,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
70,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07390457391738892,0.10780555009841919,0.026378033682703972,0.49077609181404114,-33.79368209838867,0.08097344636917114,0.158021479845047,0.03156106546521187,0.36957213282585144,-33.842506408691406,0.08170253038406372,0.18304961919784546,0.031256478279829025,0.5464525818824768,-33.775787353515625
71,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08419650793075562,0.10202711820602417,0.027071241289377213,0.4178318381309509,-33.83576583862305,0.08307492733001709,0.1116836667060852,0.028551964089274406,0.21839889883995056,-33.88016128540039,0.08627748489379883,0.156061053276062,0.02705668844282627,0.2644396424293518,-33.87412643432617
72,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08450913429260254,0.12767872214317322,0.027588285505771637,0.32135558128356934,-33.837528228759766,0.08168518543243408,0.13485074043273926,0.025350965559482574,0.6039527654647827,-33.73955535888672,0.08051621913909912,0.144792377948761,0.027158590033650398,0.39505818486213684,-33.835445404052734
73,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07567286491394043,0.12213265895843506,0.03259965777397156,0.31314003467559814,-33.857566833496094,0.07585716247558594,0.12706518173217773,0.0328136570751667,0.36999398469924927,-33.813697814941406,0.08143079280853271,0.1341738998889923,0.02887105382978916,0.5405816435813904,-33.77505874633789
74,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07734107971191406,0.13218408823013306,0.02997676283121109,0.24528108537197113,-33.86545181274414,0.07464385032653809,0.15852069854736328,0.028313448652625084,0.4186536967754364,-33.81931686401367,0.07758837938308716,0.18134242296218872,0.028974272310733795,0.22426387667655945,-33.863399505615234
75,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08360862731933594,0.16248494386672974,0.03356277197599411,0.3940645456314087,-33.82989501953125,0.07438772916793823,0.13877373933792114,0.026200588792562485,0.18834024667739868,-33.883304595947266,0.08258134126663208,0.0966072678565979,0.028685173019766808,0.3878920078277588,-33.85009002685547
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0725860595703125,0.19716981053352356,0.03625056520104408,0.2633872330188751,-33.84095001220703,0.08472263813018799,0.13600760698318481,0.029997587203979492,0.31196659803390503,-33.85112380981445,0.07554912567138672,0.13295882940292358,0.031035229563713074,0.566544234752655,-33.76180648803711
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08702713251113892,0.23801684379577637,0.03045666217803955,0.6080874800682068,-33.721073150634766,0.08604365587234497,0.131944477558136,0.027166644111275673,0.47757887840270996,-33.803489685058594,0.08095699548721313,0.17147770524024963,0.027876529842615128,0.4802021384239197,-33.79104995727539
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08486318588256836,0.1527324914932251,0.029239706695079803,0.2926696240901947,-33.84883117675781,0.07334297895431519,0.2140653133392334,0.031146876513957977,0.37069159746170044,-33.8249626159668,0.07745867967605591,0.21935373544692993,0.03002152033150196,0.5449516177177429,-33.77347946166992
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07855075597763062,0.09299761056900024,0.026372475549578667,0.24502921104431152,-33.8807373046875,0.08254176378250122,0.1605023741722107,0.02766254171729088,0.33786019682884216,-33.84609603881836,0.07264941930770874,0.09594377875328064,0.029422760009765625,0.46115365624427795,-33.807090759277344
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06023591756820679,0.15508639812469482,0.03679895028471947,0.36559057235717773,-33.73878479003906,0.055293500423431396,0.31388163566589355,0.034540243446826935,0.5492574572563171,-33.67036056518555,0.04525083303451538,0.23035162687301636,0.03914862498641014,0.5905020833015442,-33.6551513671875
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.042619287967681885,0.1355016529560089,0.03942149132490158,0.33956649899482727,-33.76737594604492,0.056371450424194336,0.24397772550582886,0.04002530872821808,0.5864906311035156,-33.679710388183594,0.045199692249298096,0.13824278116226196,0.0363013818860054,0.5498537421226501,-33.68253707885742
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.061267316341400146,0.14071708917617798,0.030819084495306015,0.6043919324874878,-33.6496467590332,0.04942435026168823,0.2647969424724579,0.03518662601709366,0.5315694212913513,-33.67335510253906,0.05316436290740967,0.1685880422592163,0.03523328900337219,0.7363097071647644,-33.581138610839844
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05153250694274902,0.24580538272857666,0.037378232926130295,0.6153069138526917,-33.67734146118164,0.0515478253364563,0.28514009714126587,0.044026169925928116,0.4046546220779419,-33.76361083984375,0.04201853275299072,0.17232662439346313,0.04092753306031227,0.45897743105888367,-33.7122917175293
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.053613483905792236,0.13616105914115906,0.03315459564328194,0.26332294940948486,-33.868614196777344,0.05328512191772461,0.12962156534194946,0.032405633479356766,0.6661245226860046,-33.71844482421875,0.05406451225280762,0.16815704107284546,0.040827177464962006,0.35273388028144836,-33.824798583984375
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.046944379806518555,0.11689627170562744,0.03772434964776039,0.35072949528694153,-33.829071044921875,0.05186355113983154,0.1885761320590973,0.03694489970803261,0.493808776140213,-33.79289245605469,0.05456346273422241,0.17190676927566528,0.04395511373877525,0.5361678600311279,-33.76224899291992
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04783147573471069,0.12230038642883301,0.03844499588012695,0.31627872586250305,-33.83855056762695,0.045945823192596436,0.20592010021209717,0.0330619178712368,0.5499252080917358,-33.777156829833984,0.04724639654159546,0.20233207941055298,0.03869381174445152,0.4289834499359131,-33.809669494628906
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04081284999847412,0.27309945225715637,0.04238491132855415,0.2937018871307373,-33.78154754638672,0.0489121675491333,0.2147286832332611,0.037987109273672104,0.3361777365207672,-33.743492126464844,0.0501176118850708,0.4742334187030792,0.04489803686738014,0.7001939415931702,-33.55488204956055
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05618298053741455,0.11475127935409546,0.03850344941020012,0.509818434715271,-33.788230895996094,0.039553701877593994,0.11719393730163574,0.032700758427381516,0.40978026390075684,-33.78700637817383,0.04819011688232422,0.1311703324317932,0.03606493026018143,0.6861235499382019,-33.67329025268555
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.0557020902633667,0.2386576235294342,0.04104411602020264,0.7398043870925903,-33.53940963745117,0.05180394649505615,0.16800153255462646,0.03583328053355217,0.43908774852752686,-33.77947235107422,0.04318112134933472,0.2230117917060852,0.045779477804899216,0.29561448097229004,-33.78923416137695
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.0323566198348999,0.39443302154541016,0.04557441547513008,1.45037043094635,-32.546382904052734,0.030461549758911133,0.3928084969520569,0.04979348182678223,1.2064558267593384,-32.96649932861328,0.032792508602142334,0.2117089033126831,0.041734859347343445,1.139415979385376,-33.036476135253906
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03331226110458374,0.3403293788433075,0.05145065486431122,0.9098905324935913,-33.45630645751953,0.025286495685577393,0.16791588068008423,0.043194159865379333,0.8945950865745544,-33.50856399536133,0.02344202995300293,0.2649978995323181,0.05248318240046501,0.48187923431396484,-33.637916564941406
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03308999538421631,0.2497248351573944,0.04560920223593712,0.9985540509223938,-32.896915435791016,0.038663387298583984,0.2933492064476013,0.049583349376916885,1.0152322053909302,-32.86306381225586,0.0345190167427063,0.30001580715179443,0.05031139403581619,1.1392159461975098,-32.79343032836914
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.018026888370513916,0.31566452980041504,0.04402349516749382,1.039580225944519,-33.316715240478516,0.03704100847244263,0.44886988401412964,0.04586347937583923,1.193671464920044,-33.188453674316406,0.03432333469390869,0.34489011764526367,0.045180194079875946,1.0220035314559937,-33.275146484375
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04738879203796387,0.19140148162841797,0.046608392149209976,0.847956657409668,-33.51523208618164,0.041697919368743896,0.27829310297966003,0.045707788318395615,0.6734064817428589,-33.57992935180664,0.03305816650390625,0.19777822494506836,0.04522246867418289,0.5728708505630493,-33.660926818847656
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03656363487243652,0.21076464653015137,0.04491497576236725,0.7012876272201538,-33.54001235961914,0.02188628911972046,0.2981763184070587,0.04921086132526398,0.5435870885848999,-33.64905548095703,0.02870345115661621,0.2687845826148987,0.052627332508563995,0.9931179881095886,-33.35936737060547
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03298759460449219,0.185202956199646,0.04328814521431923,0.7750334143638611,-33.53579330444336,0.034463584423065186,0.42111796140670776,0.042831700295209885,0.9577118754386902,-33.38801574707031,0.033953070640563965,0.13826245069503784,0.044840432703495026,0.7902112603187561,-33.51681137084961
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03590559959411621,0.18319761753082275,0.04557124897837639,0.8057261109352112,-33.508358001708984,0.03654700517654419,0.2249060571193695,0.04842255637049675,0.4225332736968994,-33.62385177612305,0.033559978008270264,0.20451509952545166,0.04615926742553711,0.6333968639373779,-33.56582260131836
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.02986729145050049,0.18899813294410706,0.047054722905159,0.9362593293190002,-33.41766357421875,0.03193032741546631,0.15499800443649292,0.044732604175806046,0.4307326376438141,-33.68042755126953,0.03306466341018677,0.18585526943206787,0.044319093227386475,0.6616568565368652,-33.60484313964844
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.02820795774459839,0.1323663592338562,0.037305381149053574,0.8267770409584045,-33.53662872314453,0.032263755798339844,0.24524742364883423,0.05011099949479103,0.46394333243370056,-33.65677261352539,0.029814064502716064,0.25448188185691833,0.04778178781270981,0.4701177477836609,-33.673500061035156
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1856747269630432,0.11301720142364502,0.017177002504467964,0.1498691439628601,-33.94438934326172,0.185106098651886,0.06454026699066162,0.016448039561510086,0.1872023493051529,-33.94170379638672,0.1902064085006714,0.086536705493927,0.01848628930747509,0.1844904124736786,-33.9302978515625
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1870133876800537,0.0678091049194336,0.018032697960734367,0.17107777297496796,-33.93360137939453,0.19042760133743286,0.10006600618362427,0.018048206344246864,0.288648396730423,-33.89690017700195,0.1878429651260376,0.06649518013000488,0.016505995765328407,0.16036385297775269,-33.95199203491211
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18591821193695068,0.10919028520584106,0.01795828342437744,0.1203044205904007,-33.964942932128906,0.190263569355011,0.1187509298324585,0.016618546098470688,0.1369800567626953,-33.96084213256836,0.18890023231506348,0.10618448257446289,0.017065832391381264,0.17693698406219482,-33.948307037353516
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.18581420183181763,0.07137531042098999,0.020477794110774994,0.2099684774875641,-33.915306091308594,0.18584781885147095,0.12913644313812256,0.018077941611409187,0.2509911060333252,-33.90558624267578,0.18182522058486938,0.05778074264526367,0.01639355905354023,0.26121553778648376,-33.898704528808594
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18762516975402832,0.08209145069122314,0.0170272309333086,0.12445015460252762,-33.96098709106445,0.18848109245300293,0.10723495483398438,0.01678852178156376,0.15869353711605072,-33.94668960571289,0.18936222791671753,0.11575174331665039,0.016783593222498894,0.2061431109905243,-33.92261505126953
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.19480448961257935,0.08790338039398193,0.014462455175817013,0.15489211678504944,-33.956275939941406,0.18374216556549072,0.0809749960899353,0.02134460210800171,0.1732470840215683,-33.93842315673828,0.18986082077026367,0.07641154527664185,0.017194684594869614,0.16761207580566406,-33.9512939453125
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1887100338935852,0.08705413341522217,0.015163213945925236,0.14934679865837097,-33.945674896240234,0.18658065795898438,0.13318473100662231,0.019208136945962906,0.23811765015125275,-33.91218566894531,0.1855616569519043,0.1379346251487732,0.017868950963020325,0.14388099312782288,-33.952877044677734
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.19104009866714478,0.0812293291091919,0.017167678102850914,0.1778343915939331,-33.939727783203125,0.18506914377212524,0.0804969072341919,0.019037578254938126,0.16809597611427307,-33.9411735534668,0.18479663133621216,0.06093412637710571,0.017338242381811142,0.19514459371566772,-33.930850982666016
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18783295154571533,0.10518842935562134,0.020042771473526955,0.17487986385822296,-33.94036102294922,0.1921263337135315,0.12475043535232544,0.01668851263821125,0.3652500510215759,-33.85470962524414,0.18874025344848633,0.08855101466178894,0.01857154257595539,0.39726030826568604,-33.824134826660156
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.17804664373397827,0.10540717840194702,0.020023897290229797,0.3186977803707123,-33.85997009277344,0.18830591440200806,0.13545268774032593,0.021622298285365105,0.2645973563194275,-33.89535903930664,0.18728423118591309,0.057667076587677,0.018598761409521103,0.22820758819580078,-33.90411376953125
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10300159454345703,0.12126153707504272,0.022984765470027924,0.46533307433128357,-33.77578353881836,0.10039347410202026,0.13394632935523987,0.023586155846714973,0.29453516006469727,-33.8356819152832,0.10308182239532471,0.09748676419258118,0.0218147411942482,0.3954915404319763,-33.80755615234375
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09503686428070068,0.13850390911102295,0.021965758875012398,0.4239216148853302,-33.80008316040039,0.10725271701812744,0.07027477025985718,0.022468112409114838,0.5750774145126343,-33.74946594238281,0.10389411449432373,0.09182935953140259,0.02226579375565052,0.5599421262741089,-33.73258590698242
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10482823848724365,0.14367610216140747,0.02842993661761284,0.6304975748062134,-33.470497131347656,0.10139983892440796,0.13471198081970215,0.021552953869104385,0.5736908912658691,-33.54218673706055,0.10448533296585083,0.17890998721122742,0.024418728426098824,0.574621856212616,-33.521820068359375
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10304325819015503,0.15036845207214355,0.0216217078268528,0.46675512194633484,-33.78654861450195,0.10596621036529541,0.17558565735816956,0.02068520523607731,0.5171619653701782,-33.73918151855469,0.10297322273254395,0.15585845708847046,0.023287037387490273,0.6376649141311646,-33.66545867919922
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.0961182713508606,0.169987291097641,0.022587254643440247,0.464724600315094,-33.77288818359375,0.10963433980941772,0.07914718985557556,0.021065473556518555,0.5001217722892761,-33.7884635925293,0.10324728488922119,0.12405043840408325,0.02231062576174736,0.3540579378604889,-33.83460235595703
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10710710287094116,0.14591056108474731,0.025967445224523544,0.36724090576171875,-33.834999084472656,0.10569155216217041,0.10979944467544556,0.025741875171661377,0.3679092228412628,-33.83722686767578,0.1021432876586914,0.08161807060241699,0.02347835898399353,0.4169611632823944,-33.80961608886719
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10188394784927368,0.09013676643371582,0.023885924369096756,0.4564260244369507,-33.80265808105469,0.0995587706565857,0.0811307430267334,0.02179630473256111,0.5616601705551147,-33.73703384399414,0.1033448576927185,0.08693432807922363,0.02297850511968136,0.503473699092865,-33.76713943481445
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10652345418930054,0.22641891241073608,0.025659779086709023,0.9351584911346436,-33.07138442993164,0.10389351844787598,0.11965340375900269,0.023821722716093063,0.7582074999809265,-33.27507781982422,0.09852886199951172,0.09628266096115112,0.024730591103434563,0.764151394367218,-33.25695037841797
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10889238119125366,0.10883098840713501,0.021408267319202423,0.4243159592151642,-33.81886672973633,0.10871893167495728,0.14214086532592773,0.023259250447154045,0.4947212040424347,-33.7781867980957,0.10066735744476318,0.16048979759216309,0.021492794156074524,0.4244054853916168,-33.803226470947266
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09950268268585205,0.1088416576385498,0.020228270441293716,0.46482184529304504,-33.793792724609375,0.10360187292098999,0.11920088529586792,0.020535621792078018,0.45799750089645386,-33.79375076293945,0.10385680198669434,0.15436029434204102,0.024787452071905136,0.5391734838485718,-33.729774475097656
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08716714382171631,0.22495001554489136,0.027367040514945984,0.4568617343902588,-33.79222869873047,0.07898783683776855,0.18701186776161194,0.030406495556235313,0.484062522649765,-33.79493713378906,0.07466143369674683,0.13421261310577393,0.028510427102446556,0.3598645329475403,-33.83831024169922
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08751851320266724,0.1530398726463318,0.025911372154951096,0.2894735634326935,-33.854087829589844,0.0718456506729126,0.15450549125671387,0.03309440240263939,0.38170135021209717,-33.82993698120117,0.08597415685653687,0.1444072127342224,0.03049948811531067,0.32385051250457764,-33.85304260253906
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08198589086532593,0.14752870798110962,0.024713438004255295,0.5297597050666809,-33.77899932861328,0.062078893184661865,0.141909658908844,0.030024856328964233,0.49738964438438416,-33.78973388671875,0.08847218751907349,0.15733551979064941,0.024506229907274246,0.5056921243667603,-33.79693603515625
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07703739404678345,0.10918459296226501,0.029816387221217155,0.4532049298286438,-33.812339782714844,0.0847049355506897,0.17254462838172913,0.027210375294089317,0.3706018030643463,-33.84960174560547,0.07870721817016602,0.2973436117172241,0.03235870972275734,0.713695764541626,-33.6652946472168
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08432483673095703,0.22954750061035156,0.0321231372654438,0.28975918889045715,-33.85677719116211,0.0761529803276062,0.12115126848220825,0.025785168632864952,0.41086921095848083,-33.829978942871094,0.07699376344680786,0.1159711480140686,0.03219529241323471,0.48064324259757996,-33.789588928222656
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07487577199935913,0.11540395021438599,0.024752533063292503,0.3528704345226288,-33.83605194091797,0.08032405376434326,0.08945798873901367,0.026293035596609116,0.24281297624111176,-33.89306640625,0.08428764343261719,0.11173504590988159,0.029215024784207344,0.33957651257514954,-33.861083984375
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08386415243148804,0.1219157874584198,0.025595510378479958,0.4799948036670685,-33.81184768676758,0.07806128263473511,0.21512764692306519,0.03101077489554882,0.45660093426704407,-33.81074905395508,0.07698631286621094,0.10749834775924683,0.024085557088255882,0.6175771951675415,-33.73781204223633
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07777202129364014,0.2135499119758606,0.0350320041179657,0.3900756239891052,-33.81026840209961,0.08752292394638062,0.20058923959732056,0.028735462576150894,0.3021477162837982,-33.85174560546875,0.08279633522033691,0.17523008584976196,0.030021458864212036,0.3958319425582886,-33.82768249511719
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08328652381896973,0.25992920994758606,0.029728472232818604,0.6445138454437256,-33.710853576660156,0.07089990377426147,0.09584587812423706,0.03188437595963478,0.7848969101905823,-33.611366271972656,0.08677279949188232,0.1311853528022766,0.02838047593832016,0.5081301331520081,-33.786197662353516
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08596456050872803,0.18524467945098877,0.029160907492041588,0.2535248398780823,-33.8668098449707,0.07606953382492065,0.09709310531616211,0.027688773348927498,0.3339945375919342,-33.85447692871094,0.08115118741989136,0.13546878099441528,0.03233171999454498,0.31662365794181824,-33.80612564086914
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05487251281738281,0.23002898693084717,0.03601847589015961,0.5439696311950684,-33.674163818359375,0.042520105838775635,0.12244647741317749,0.032749567180871964,0.51813805103302,-33.71605682373047,0.04504990577697754,0.20059290528297424,0.046219486743211746,0.3524952828884125,-33.732765197753906
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05135989189147949,0.1155882477760315,0.037336334586143494,0.3897450566291809,-33.784183502197266,0.05509525537490845,0.2146347165107727,0.03657563030719757,0.6903790235519409,-33.628665924072266,0.04923665523529053,0.221369206905365,0.039927706122398376,0.4123399257659912,-33.70386505126953
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05111497640609741,0.201984703540802,0.040757328271865845,0.7602554559707642,-33.538055419921875,0.0502854585647583,0.24481558799743652,0.0448959544301033,0.49006012082099915,-33.71427536010742,0.04830139875411987,0.2547280788421631,0.03990926966071129,0.552442729473114,-33.68266677856445
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04340362548828125,0.21951884031295776,0.038227226585149765,0.6745419502258301,-33.66975784301758,0.05143260955810547,0.18527835607528687,0.04399724677205086,0.5878872871398926,-33.68236541748047,0.04901385307312012,0.11408069729804993,0.03361271321773529,0.41982904076576233,-33.74700164794922
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.060373127460479736,0.11174029111862183,0.030176080763339996,0.6468681693077087,-33.72755432128906,0.05989480018615723,0.19319725036621094,0.032022397965192795,0.538411557674408,-33.766353607177734,0.04893571138381958,0.16926217079162598,0.03403543680906296,0.5318194031715393,-33.76597595214844
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.06101804971694946,0.233323335647583,0.038112785667181015,0.6107855439186096,-33.71593475341797,0.043242692947387695,0.14289605617523193,0.04036888852715492,0.21912941336631775,-33.855594635009766,0.049767911434173584,0.24455228447914124,0.04088043048977852,0.2861810326576233,-33.828208923339844
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04266566038131714,0.33240675926208496,0.040689919143915176,0.7409554123878479,-33.65081024169922,0.048134446144104004,0.47698846459388733,0.05192335322499275,0.8465780019760132,-33.57186508178711,0.05053156614303589,0.1268070936203003,0.03240322321653366,0.5149427652359009,-33.789268493652344
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05830061435699463,0.18460595607757568,0.03930134326219559,0.46287786960601807,-33.74942398071289,0.04952126741409302,0.15752694010734558,0.03642330318689346,0.3518732488155365,-33.74811553955078,0.05789518356323242,0.18215665221214294,0.03483061119914055,0.4634148180484772,-33.730838775634766
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.03838282823562622,0.22419488430023193,0.03704306110739708,0.5341612696647644,-33.77263641357422,0.04820805788040161,0.2084106206893921,0.038159023970365524,0.3074105679988861,-33.823211669921875,0.04151594638824463,0.15347284078598022,0.032620541751384735,0.3322663903236389,-33.85166549682617
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.044249653816223145,0.14501547813415527,0.036876920610666275,0.4891553819179535,-33.74738693237305,0.048958659172058105,0.22144216299057007,0.03598238527774811,0.667742908000946,-33.6700553894043,0.048949241638183594,0.16400784254074097,0.036852411925792694,0.5882412195205688,-33.72077941894531
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03193002939224243,0.46112528443336487,0.05512728914618492,0.8376660943031311,-33.25178146362305,0.028674781322479248,0.155914306640625,0.04284009709954262,0.8889657855033875,-33.25609588623047,0.028899013996124268,0.2901122570037842,0.049761563539505005,1.2114713191986084,-32.9593620300293
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.022093892097473145,0.32709628343582153,0.054167333990335464,0.6989178657531738,-33.547325134277344,0.034401535987854004,0.18630313873291016,0.0401274599134922,0.8139656782150269,-33.54989242553711,0.03727388381958008,0.14442062377929688,0.045524824410676956,0.7470107674598694,-33.59215545654297
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03334629535675049,0.2249375879764557,0.0424095019698143,0.9904463291168213,-32.76789855957031,0.03812354803085327,0.5083334445953369,0.04804127290844917,0.965445339679718,-32.906211853027344,0.04062008857727051,0.21913886070251465,0.05047602951526642,0.9932026863098145,-32.86429977416992
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.027047157287597656,0.19123482704162598,0.045929621905088425,1.0184388160705566,-33.36810302734375,0.021660268306732178,0.30567675828933716,0.05205259099602699,1.0677741765975952,-33.3312873840332,0.03232371807098389,0.11852866411209106,0.03793209791183472,1.1974267959594727,-33.19682693481445
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03530573844909668,0.163324773311615,0.042305730283260345,0.6125552654266357,-33.58104705810547,0.03174769878387451,0.23395836353302002,0.043419647961854935,0.9691099524497986,-33.397926330566406,0.0366092324256897,0.13051164150238037,0.03942860662937164,0.655342161655426,-33.60235595703125
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03526794910430908,0.2658686339855194,0.04400420933961868,0.6715480089187622,-33.59007263183594,0.03515869379043579,0.13837260007858276,0.042415350675582886,0.913973867893219,-33.424781799316406,0.03733855485916138,0.471297025680542,0.05927515774965286,0.8603346943855286,-33.3209342956543
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.02568155527114868,0.19970566034317017,0.04491002857685089,0.5516564846038818,-33.649879455566406,0.02730029821395874,0.23804622888565063,0.05018496885895729,0.9079207181930542,-33.44959259033203,0.03693157434463501,0.18995338678359985,0.03826071321964264,0.8624201416969299,-33.46754837036133
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03491729497909546,0.2265692949295044,0.04285820946097374,0.7550355792045593,-33.556190490722656,0.028597354888916016,0.20999306440353394,0.04709981754422188,0.7222130298614502,-33.55125427246094,0.041218578815460205,0.3191755414009094,0.045476775616407394,0.6593871116638184,-33.45464324951172
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.033285677433013916,0.17399674654006958,0.04493769630789757,0.9996131658554077,-33.40544509887695,0.043538808822631836,0.23063960671424866,0.046157464385032654,1.128787636756897,-33.265403747558594,0.04491138458251953,0.14118725061416626,0.03763822466135025,0.9874835014343262,-33.401123046875
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03229767084121704,0.23752087354660034,0.04242851957678795,0.6409788131713867,-33.598140716552734,0.031870245933532715,0.17960458993911743,0.0460737869143486,0.44089657068252563,-33.69903564453125,0.027408719062805176,0.24457305669784546,0.04693745821714401,0.5275807976722717,-33.620121002197266
